ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z6T4,F6Z6T4_MACMU,ENSMMUP00000037283,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R0U1,H2R0U1_PANTR,ENSPTRP00000041257,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H2W1,M4A6A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPT1,F1PPT1_CANFA,ENSCAFP00000015239,CANFA,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
Q99N07,M4A6D_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,1,1,1,
Q5XIJ0,Q5XIJ0_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,1,1,1,
F1LZT4,F1LZT4_RAT,ENSRNOP00000034434,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
D3ZZ58,D3ZZ58_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
Q99N08,M4A6C_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3Z538,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000012384,CIOIN,3.0,,,,,,,,,1,,1,,1,
E0CZC1,E0CZC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6TF00,F6TF00_CIOIN,ENSCINP00000009295,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X9V0,F6X9V0_ORNAN,ENSOANP00000022604,ORNAN,2.0,,,,1,,,,,,,1,,,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,2.0,,,,,,,,,,,1,,1,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7FXP6,F7FXP6_MONDO,ENSMODP00000025286,MONDO,1.0,,,,,,,,,,,1,,,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027367,CIOIN,1.0,,,,,,,,,1,,,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
Q99N04,Q99N04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,1.0,,,,,,,,,,,,1,,
Q567H8,Q567H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,1.0,,,,,,,,,,,1,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,1.0,,,,,,,,,,,1,,,
F6X4L2,F6X4L2_CIOIN,ENSCINP00000027926,CIOIN,1.0,,,,,,,,,1,,,,,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,1.0,,,,,,,,,,,1,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XSN4,C3XSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT6,C3YHT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT8,C3YHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU0,C3YHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU3,C3YHU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU5,C3YHU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU7,C3YHU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2R9,C3Z2R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2S0,C3Z2S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2S1,C3Z2S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBM3,C3ZBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZ87,C3ZZ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A4X2,D4A4X2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025279,MONDO,1.0,,,,,,,,,,,1,,,
