ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96GC5,RM48_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZS9,RM48_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDX7,D3ZDX7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDI5,RM48_BOVIN,ENSBTAP00000042506,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R544,H2R544_PANTR,ENSPTRP00000047810,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E377,F7E377_ORNAN,ENSOANP00000021922,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FL93,F7FL93_MACMU,ENSMMUP00000019259,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5EAS0,Q5EAS0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C598,E1C598_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SJR8,H2SJR8_TAKRU,ENSTRUP00000012651,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TL55,F6TL55_XENTR,ENSXETP00000050152,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BLF3,F7BLF3_CIOIN,ENSCINP00000024475,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VQ35,Q9VQ35_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7URB7,A7URB7_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1PCP5,F1PCP5_CANFA,ENSCAFP00000033985,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O44159,O44159_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F7CPW4,F7CPW4_MONDO,ENSMODP00000009403,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PWD1,F1PWD1_CANFA,ENSCAFP00000008347,CANFA,7.0,,,1,1,,,,,,1,1,1,1,1
B7Q7H5,B7Q7H5_IXOSC,nan,IXOSC,5.0,,,,,1,1,,,,,1,1,,1
C4QBH2,nan,nan,nan,4.0,1,,,,1,,,,,1,1,,,
F7HUD6,F7HUD6_MACMU,ENSMMUP00000010779,MACMU,1.0,,,,,,,,,,,1,,,
Q7PUN4,Q7PUN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QAI3,B7QAI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S4U9,A7S4U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
