ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H341,O51M1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZTQ2,F6ZTQ2_MACMU,ENSMMUP00000036873,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F8VPJ9,F8VPJ9_MOUSE,ENSMUSP00000102476,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q2Z7,H2Q2Z7_PANTR,ENSPTRP00000005715,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RQS3,E2RQS3_CANFA,ENSCAFP00000032645,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1N630,F1N630_BOVIN,ENSBTAP00000026051,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,6.0,1,,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000050165,BOVIN,3.0,,,,,1,,,,,1,1,,,
D3ZZA0,D3ZZA0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035332,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VGZ6,Q8VGZ6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,1.0,,,,,,,,,,,1,,,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,1.0,,,,,,,,,,,1,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,1.0,,,,,,,,,,,1,,,
E2RGT9,E2RGT9_CANFA,ENSCAFP00000035052,CANFA,1.0,,,,,,,,,,1,,,,
D4ABG3,D4ABG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
