ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XMA2,F6XMA2_MONDO,ENSMODP00000012633,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9P9,E2R9P9_CANFA,ENSCAFP00000019177,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60720,CY561_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49447,CY561_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZN4,H2QZN4_PANTR,ENSPTRP00000039228,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3B3,F6Z3B3_MACMU,ENSMMUP00000017616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027732,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYT3,H2TYT3_TAKRU,ENSTRUP00000029842,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5DFI2,B5DFI2_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B3DFV4,B3DFV4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GL84,Q6GL84_XENTR,ENSXETP00000029494,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RY72,A7RY72_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P34465,CY561_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3Z8M0,C3Z8M0_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
E1C8U5,E1C8U5_CHICK,nan,CHICK,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
C4Q4B4,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7AAH4,F7AAH4_CIOIN,ENSCINP00000004226,CIOIN,10.0,1,,1,,1,1,,1,1,1,1,1,1,
B7PLZ8,B7PLZ8_IXOSC,nan,IXOSC,8.0,1,,,,1,1,,1,1,,1,1,1,
A9TAL6,A9TAL6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9SWS1,ACFR2_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,,,1
Q7Q742,Q7Q742_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,1,1,,1,1,,
A9TDP9,A9TDP9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8L856,ACFR1_ARATH,nan,ARATH,6.0,,1,,,,,,1,1,1,1,,,1
Q67ZF6,ACFR3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B8C2M5,B8C2M5_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
Q0UZY8,Q0UZY8_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,,1,1,,
A9VCB3,A9VCB3_MONBE,nan,MONBE,5.0,,,,,1,1,,,1,,1,,1,
Q9I7U1,Q9I7U1_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
O16271,O16271_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O16272,O16272_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9C540,ACFR4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A7EK52,A7EK52_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
D3ZV03,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7UTA7,A7UTA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A9V2H0,A9V2H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q86ZI3,Q86ZI3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B5DFI2,B5DFI2_RAT,ENSRNOP00000009778,RAT,2.0,,,,,,,,,,,,1,1,
B0XWV4,B0XWV4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q55C03,Q55C03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C411,B8C411_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PZW6,B7PZW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
