ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3W8,F7H3W8_MACMU,ENSMMUP00000008776,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHF4,F7FHF4_MONDO,ENSMODP00000022094,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4E1,CASC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2L7,CASC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKQ5,CASC4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016652,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWT5,E2QWT5_CANFA,ENSCAFP00000019902,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZW58,D3ZW58_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9B8,H2Q9B8_PANTR,ENSPTRP00000011983,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V4Z1,H2V4Z1_TAKRU,ENSTRUP00000044275,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6THQ4,F6THQ4_XENTR,ENSXETP00000017151,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D2X0,F7D2X0_ORNAN,ENSOANP00000014215,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
F6XYU5,F6XYU5_MACMU,ENSMMUP00000036493,MACMU,1.0,,,,,,,,,,,1,,,
B7QJQ7,B7QJQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P6N9,Q4P6N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZD22,C3ZD22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FY63,A2FY63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
