ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWF9,D3ZWF9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TG30,RHG40_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q6X9,RHG40_MOUSE,ENSMUSP00000130349,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023766,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000000499,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UB78,H2UB78_TAKRU,ENSTRUP00000034196,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000054321,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BV00,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1C7T5,E1C7T5_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,1,1,1,1,
F7HKM4,F7HKM4_MACMU,ENSMMUP00000003686,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,1,1,1,,1
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q0E9Q3,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
H2QKC5,H2QKC5_PANTR,ENSPTRP00000023161,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q6C964,Q6C964_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P35688,LRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
P17121,SAC7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O43052,RGA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
A4F337,A4F337_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O74335,RGA5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3Y4K1,C3Y4K1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Z058,B7Z058_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0XT61,B0XT61_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UP92,A9UP92_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6NKT5,RGAP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RTN9,A7RTN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7P6Z9,B7P6Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4K3,C3Y4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E1C0F7,E1C0F7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UDQ3,H2UDQ3_TAKRU,ENSTRUP00000035072,TAKRU,1.0,,,,,,,,,,1,,,,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RTP0,A7RTP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
