ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPS8,E2RPS8_CANFA,ENSCAFP00000019430,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9Z6,H2Q9Z6_PANTR,ENSPTRP00000012621,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZZW7,F6ZZW7_ORNAN,ENSOANP00000006789,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SCC9,F6SCC9_MACMU,ENSMMUP00000020319,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CQY2,RAM_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BTL3,RAM_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AD33,D4AD33_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3T050,Q3T050_BOVIN,ENSBTAP00000038589,BOVIN,9.0,1,1,1,,,1,,1,1,1,,1,1,
F6TCQ6,F6TCQ6_MONDO,ENSMODP00000036543,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
F6Z2Y8,F6Z2Y8_MONDO,ENSMODP00000030204,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
E1C6C2,E1C6C2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F6WSP2,F6WSP2_MONDO,ENSMODP00000024174,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000047640,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
F6UV11,F6UV11_MONDO,ENSMODP00000024369,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U2H8,Q9U2H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9W033,Q9W033_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A1ZBB4,A1ZBB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O18036,O18036_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UP33,H2UP33_TAKRU,ENSTRUP00000038704,TAKRU,1.0,,,,,,,,,,,1,,,
A7SN18,A7SN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,1.0,,,,,,,,,,,1,,,
C4QEA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P318,B7P318_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7ST89,A7ST89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040573,XENTR,1.0,,,,,,,,,,,1,,,
