ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92670,ZN75C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
E2QW91,E2QW91_CANFA,ENSCAFP00000031286,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6TZ92,F6TZ92_MACMU,ENSMMUP00000040804,MACMU,4.0,,,,,,,,1,1,1,1,,,
G3X876,G3X876_BOVIN,ENSBTAP00000050315,BOVIN,3.0,,,,,,,,,1,1,,1,,
H2QZ58,H2QZ58_PANTR,ENSPTRP00000038415,PANTR,3.0,,,,,,,,,1,1,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
G5E5U2,G5E5U2_BOVIN,ENSBTAP00000030975,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000028473,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4H2L1,Q4H2L1_CIOIN,ENSCINP00000026213,CIOIN,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,,,,,,,,,1,,
G5E651,G5E651_BOVIN,ENSBTAP00000047418,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019633,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000000634,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,1,,,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,,,1,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
