ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06836,NEUM_BOVIN,ENSBTAP00000008460,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J896,K9J896_XENTR,ENSXETP00000036303,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17677,NEUM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07936,NEUM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06837,NEUM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054224,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEE3,F7FEE3_MACMU,ENSMMUP00000016513,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTK7,F7BTK7_MONDO,ENSMODP00000022675,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1X9,E2R1X9_CANFA,ENSCAFP00000015971,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S5E9,H2S5E9_TAKRU,ENSTRUP00000007621,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q90462,Q90462_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P35001,NEUM_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1BS62,E1BS62_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7JPS2,Q7JPS2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SD11,Q9SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y7U9,B0Y7U9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
