ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9Z7,F6U9Z7_MACMU,ENSMMUP00000011294,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AQB0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5UIP0,RIF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MSY2,Q1MSY2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTW4,H2UTW4_TAKRU,ENSTRUP00000040388,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIT9,H2QIT9_PANTR,ENSPTRP00000021430,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLV4,D3ZLV4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCK1,E1BCK1_BOVIN,ENSBTAP00000027997,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FA78,F7FA78_MONDO,ENSMODP00000004539,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDU1,F7EDU1_XENTR,ENSXETP00000009823,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT44,F1PT44_CANFA,ENSCAFP00000008476,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUB6,F7BUB6_ORNAN,ENSOANP00000009693,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54JQ5,Q54JQ5_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A0NCW2,A0NCW2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7Q9Y6,B7Q9Y6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1C8E7,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
E1C2U2,E1C2U2_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,,1,1
Q9XZ34,Q9XZ34_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SG96,A7SG96_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q874,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
Q0UNM9,Q0UNM9_PHANO,nan,PHANO,5.0,1,1,,,1,1,,,,,1,,,
Q96UP3,RIF1_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,1,,,1,,,
A7T997,A7T997_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q7SD73,Q7SD73_NEUCR,nan,NEUCR,4.0,1,1,,1,,1,,,,,,,,
A7EFT8,A7EFT8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9XVR0,Q9XVR0_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
A1Z9S6,A1Z9S6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
