ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P05099,MATN1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P21941,MATN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51942,MATN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XI24,Q5XI24_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q1V7,F1Q1V7_CANFA,ENSCAFP00000016606,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,10.0,,,1,1,1,1,1,1,,,1,1,1,1
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,10.0,1,1,1,1,1,,1,,1,,1,1,1,
nan,nan,ENSCINP00000000160,CIOIN,6.0,,,1,,,1,1,1,1,,,,,1
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
A7TC56,A7TC56_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,,,1
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
C3Z868,C3Z868_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3YQB8,C3YQB8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YQB3,C3YQB3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q21281,MUP4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3XQV9,C3XQV9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YQB1,C3YQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z858,C3Z858_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS83,C3XS83_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQX7,C3XQX7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A3KNX1,A3KNX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QA22,F6QA22_ORNAN,ENSOANP00000010144,ORNAN,1.0,,,,,,,1,,,,,,,
C3Z859,C3Z859_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z863,C3Z863_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6YH02,F6YH02_CIOIN,ENSCINP00000010774,CIOIN,1.0,,,,,,,,,,,,1,,
F7DZ00,F7DZ00_ORNAN,ENSOANP00000005837,ORNAN,1.0,,,,,,,,,1,,,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL3,A7RHL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD6,A7RFD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H1,A7S7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H3,A7S7H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5D1,A7T5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3K9,A7T3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z0,A7T2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV32,A7SV32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV31,A7SV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH4,A7SPH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB7,A7SJB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT5,A7SBT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR0,A7SAR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA63,A7SA63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020868,CIOIN,1.0,,,,,,,,,,,,1,,
