ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2E7,PCD10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZG0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925I8,Q925I8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZT4,Q90ZT4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ62,H2QQ62_PANTR,ENSPTRP00000028237,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQ33,F7HQ33_MACMU,ENSMMUP00000034791,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSD4,F7BSD4_XENTR,ENSXETP00000007904,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA53,F6ZA53_MONDO,ENSMODP00000025976,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP12,F6UP12_CANFA,ENSCAFP00000005640,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2W7,F1N2W7_BOVIN,ENSBTAP00000026611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKH0,H2RKH0_TAKRU,ENSTRUP00000000633,TAKRU,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q805F0,Q805F0_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q6NYV7,Q6NYV7_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,1,1,1,,1
H2UCG4,H2UCG4_TAKRU,ENSTRUP00000034633,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C4Q0U3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C1M0T6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,,1,
F7A6M6,F7A6M6_ORNAN,ENSOANP00000020229,ORNAN,1.0,,,,,,,,,,,,1,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
