ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EMQ3,A2EMQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMQ1,A2EMQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMT1,A2DMT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VEJ0,A9VEJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1Q7Q5,F1Q7Q5_DANRE,ENSDARP00000103006,DANRE,1.0,,,,,,,,,,1,,,,
Q05777,YL194_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P53214,MTL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P50498,MSA2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P36027,MID2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7F7S2,F7F7S2_ORNAN,ENSOANP00000002704,ORNAN,1.0,,,,1,,,,,,,,,,
F7B886,F7B886_MACMU,ENSMMUP00000037724,MACMU,1.0,,,,1,,,,,,,,,,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PG14,B7PG14_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E9AEM9,E9AEM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0W3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZD00,C3ZD00_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052488,XENTR,1.0,,,,1,,,,,,,,,,
