ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DQH9,F7DQH9_ORNAN,ENSOANP00000017601,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWL2,SPIR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1S6,SPIR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3H9,SPIR2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RYF6,H2RYF6_TAKRU,ENSTRUP00000005177,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIK8,F1MIK8_BOVIN,ENSBTAP00000001541,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLC0,F1NLC0_CHICK,ENSGALP00000000716,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6T2,F1P6T2_CANFA,ENSCAFP00000029335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTD6,F6PTD6_XENTR,ENSXETP00000042981,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAW1,F6QAW1_MACMU,ENSMMUP00000032258,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9Z0,H2R9Z0_PANTR,ENSPTRP00000053326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX14,F7DX14_MONDO,ENSMODP00000004207,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V870,G3V870_RAT,ENSRNOP00000022823,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6WWY7,F6WWY7_CIOIN,ENSCINP00000019382,CIOIN,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9U1K1,SPIR_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
B2RYF2,B2RYF2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q3Y6,Q7Q3Y6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C3ZAT8,C3ZAT8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,1,
C3ZC14,C3ZC14_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q7PJ49,Q7PJ49_ANOGA,nan,ANOGA,3.0,,1,,,1,,,,,,1,,,
B7PEA2,B7PEA2_IXOSC,nan,IXOSC,3.0,,1,,,,,1,1,,,,,,
C3ZC15,C3ZC15_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4V8V5,Q4V8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V402,A9V402_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
