ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9W9,H2R9W9_PANTR,ENSPTRP00000053261,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B2GV42,B2GV42_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q4K2,F1Q4K2_CANFA,ENSCAFP00000011213,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6X133,F6X133_MONDO,ENSMODP00000005868,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YLL7,F6YLL7_MACMU,ENSMMUP00000000480,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8TBZ0,CC110_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3V125,CC110_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6S1Q1,F6S1Q1_ORNAN,ENSOANP00000027150,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q58EJ3,Q58EJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VI72,Q9VI72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LUI2,NET1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q923A2,SPDLY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2ETC2,A2ETC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19658,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6XFG7,F6XFG7_CIOIN,ENSCINP00000016000,CIOIN,1.0,,,,,,,,,,,,,1,
F1QAQ9,F1QAQ9_DANRE,ENSDARP00000103987,DANRE,1.0,,,,,,,,,,,,,1,
A9VDP7,A9VDP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9VMD9,TIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
