ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4V9,CP093_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZKY6,C3ZKY6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R093,H2R093_PANTR,ENSPTRP00000040359,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HL68,F7HL68_MACMU,ENSMMUP00000027475,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AMY3,F7AMY3_MONDO,ENSMODP00000001991,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V8Z4,F6V8Z4_CIOIN,ENSCINP00000022808,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P640,F1P640_CANFA,ENSCAFP00000024515,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MZI0,F1MZI0_BOVIN,ENSBTAP00000042462,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NZQ0,CP093_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0BMZ6,B0BMZ6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4Q1X2,Q4Q1X2_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
A9V2Y6,A9V2Y6_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
E1BZJ4,E1BZJ4_CHICK,ENSGALP00000033522,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C4QBI2,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A2DBL4,A2DBL4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C0H5L0,C0H5L0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3Y477,C3Y477_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QNG1,F6QNG1_CIOIN,ENSCINP00000009726,CIOIN,1.0,,,,,,,,,,,,,1,
A8BQY8,A8BQY8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SHF5,A7SHF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
