ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W745,F6W745_XENTR,ENSXETP00000030574,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P320,F1P320_CHICK,ENSGALP00000018358,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QWS8,KCNH8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96L42,KCNH8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59111,KCNH8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QM60,H2QM60_PANTR,ENSPTRP00000025323,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GUN6,F7GUN6_MACMU,ENSMMUP00000007102,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000004215,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1L8E8,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MDM5,F1MDM5_BOVIN,ENSBTAP00000017003,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,9.0,1,1,,,1,,1,,1,,1,1,1,1
F1PLB6,F1PLB6_CANFA,ENSCAFP00000008722,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q23974,Q23974_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7Q877,B7Q877_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,1,1,,1
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4QEZ6,nan,nan,nan,6.0,,1,,,,,,,1,,1,1,1,1
A2DL14,A2DL14_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
C4QCA6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
H2US27,H2US27_TAKRU,ENSTRUP00000039750,TAKRU,2.0,,,,1,,,,1,,,,,,
Q38849,KAT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P92960,KAT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2DY06,A2DY06_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q39128,KAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9SCX5,AKT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38998,AKT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
