ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WXC7,PRR21_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RR39,A7RR39_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000027851,XENTR,7.0,1,,,,,1,1,1,,1,,1,,1
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,3.0,1,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000052786,RAT,3.0,,,,,,1,,1,,,,1,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,1,,,,,
Q54JN6,Q54JN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000030000,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027185,CIOIN,1.0,,,,,,,,,1,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056500,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026425,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,,,,1,,
Q10156,LKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,,,,,,,,,1,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,1,,,,,,,,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZUT2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SX68,A7SX68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSD3,A7SSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQQ1,A7RQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQL8,A7RQL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,,1,,
