ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQ36,SCUB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q357,H2Q357_PANTR,ENSPTRP00000005841,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC02,D4AC02_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HK10,F7HK10_MACMU,ENSMMUP00000008809,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5G872,SCUB2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V250,F6V250_ORNAN,ENSOANP00000004939,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C453,F7C453_MONDO,ENSMODP00000009608,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V5U3,H2V5U3_TAKRU,ENSTRUP00000044577,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C0H6,E1C0H6_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,,1,,1,1,1,
K9J7R5,K9J7R5_XENTR,ENSXETP00000009633,XENTR,6.0,,,1,1,1,,,,,,1,1,1,
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,4.0,,,,,,,,1,1,,,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I5W5,Q8I5W5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W332,Q9W332_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RK41,A7RK41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7L5,A9V7L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BS49,A8BS49_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,,,1,,
