ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P3I5,F1P3I5_CHICK,ENSGALP00000022285,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSL9,B7PSL9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZU5,F6QZU5_MACMU,ENSMMUP00000025564,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9V0,F1P9V0_CANFA,ENSCAFP00000000925,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFC5,F7BFC5_XENTR,ENSXETP00000050426,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3P0,F1N3P0_BOVIN,ENSBTAP00000014382,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAX5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLI0,C3ZLI0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZVB3,B7ZVB3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F7D5,B4F7D5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTZ0,H2QTZ0_PANTR,ENSPTRP00000031993,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9P3,H2T9P3_TAKRU,ENSTRUP00000021383,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE84,Q7QE84_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2C4,TM181_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VD53,Q9VD53_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SWR7,F6SWR7_MONDO,ENSMODP00000029245,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U3W2,Q3U3W2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6THC3,F6THC3_ORNAN,ENSOANP00000017102,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54BT0,Q54BT0_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000028499,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A2DHT3,A2DHT3_TRIVA,nan,TRIVA,6.0,,,,1,1,1,,,1,,1,,,1
A7TC33,A7TC33_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7S129,A7S129_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4V9W3,Q4V9W3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A2EFG7,A2EFG7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A2FFY7,A2FFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU99,A2EU99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEP8,A2EEP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP7,A2DNP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCG1,A2DCG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
