ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZC7,F7CZC7_MONDO,ENSMODP00000006952,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z7Z5,D3Z7Z5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VN19,RBP10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUS8,RBP10_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBC5,H2QBC5_PANTR,ENSPTRP00000014073,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPP8,F7CPP8_MACMU,ENSMMUP00000010257,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S1R0,F6S1R0_ORNAN,ENSOANP00000015179,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA66,F1PA66_CANFA,ENSCAFP00000030150,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUL5,F1NUL5_CHICK,ENSGALP00000002189,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSI0,F1MSI0_BOVIN,ENSBTAP00000043820,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VN20,RBP10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SM08,H2SM08_TAKRU,ENSTRUP00000013444,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7EY05,A7EY05_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7S7G6,Q7S7G6_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6C214,Q6C214_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
B0YC26,B0YC26_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9XWK4,Q9XWK4_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
A7SYV8,A7SYV8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q54CT2,Q54CT2_DICDI,nan,DICDI,7.0,,,,,,1,,1,,1,1,1,1,1
Q4Z8K6,RBP9X_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q0U9V1,Q0U9V1_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000373,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PPZ9,Q7PPZ9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P53076,VID30_YEAST,nan,YEAST,6.0,,,,,,1,,1,,,1,1,1,1
Q8VYQ8,Q8VYQ8_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
A9UT84,A9UT84_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
Q94BS7,Q94BS7_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
B7Q7P9,B7Q7P9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
O94712,YC5C_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q8RX25,Q8RX25_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C3ZB93,C3ZB93_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,1,,1,1,
A9TDC8,A9TDC8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q9SMS9,Q9SMS9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C4Q1X9,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
A9SWP5,A9SWP5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
A9TKH1,A9TKH1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
C4QGL4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q4P2T4,Q4P2T4_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
C3ZB92,C3ZB92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9REH1,A9REH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5AFA5,Q5AFA5_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q8IJQ2,Q8IJQ2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q96UB6,SSH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LNE1,Q9LNE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FHL2,A2FHL2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6CGJ1,Q6CGJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TT37,Q5TT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KAH1,Q5KAH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A0A2,Q5A0A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0V0J9,Q0V0J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03212,EAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74497,YCRA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9TCX9,A9TCX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRS1,A9RRS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P32343,SSH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
