ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IYA2,C144C_HUMAN,nan,HUMAN,9.0,,1,,,1,,,1,1,1,1,1,1,1
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000032564,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,5.0,,1,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000034096,CANFA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000050921,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2QW45,H2QW45_PANTR,ENSPTRP00000034629,PANTR,3.0,,,,,1,,,,,1,1,,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,2.0,,,,,,,,1,,,,1,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000015156,PANTR,2.0,,,,,1,,,,,,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q811D2,ANR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,,,,1,,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000093082,MOUSE,1.0,,,,,,,,,,,,1,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,,,,,,,,,1,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,1.0,,,,,,,,,,,,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,1.0,,,,,,,,,,,,1,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,1.0,,,,,,,,,,,,1,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,1.0,,,,,,,,,,,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,,,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,1.0,,,,,,,,,,,,1,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,1.0,,,,,,,,,,,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,1,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,1.0,,,,,,,,,,,,1,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,,1,,
