ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGJ3,O52E1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000018386,CANFA,9.0,1,1,,1,,1,1,1,,1,,1,1,
D3ZQM4,D3ZQM4_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000048254,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000047894,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSBTAP00000052143,BOVIN,4.0,,,1,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,,,,,1,,1,,,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,2.0,,,,,,,,,1,,1,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,2.0,,,,,,,,,1,1,,,,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,2.0,,,,,,,,1,1,,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,1.0,,,,,,,,1,,,,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,1,,,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,1,,,,,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,1.0,,,,,,,,,1,,,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,1,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,1,,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
F7G3S0,F7G3S0_MONDO,ENSMODP00000014651,MONDO,1.0,,,,,,,,,,1,,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,1,,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,1.0,,,,,,,,,1,,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,1.0,,,,,,,,,1,,,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,1,,,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
