ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCA6,H2SCA6_TAKRU,ENSTRUP00000010035,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBY0,RBM46_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SUX6,F6SUX6_ORNAN,ENSOANP00000003396,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBG8,F6XBG8_XENTR,ENSXETP00000050765,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAX8,F7HAX8_MACMU,ENSMMUP00000027841,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAE2,D3ZAE2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P86049,RBM46_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BH5,RBM46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV69,E1BV69_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000038096,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q781,nan,nan,nan,5.0,1,1,,,,,,1,,,1,1,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,1,,1,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCINP00000008462,CIOIN,4.0,,,,,1,,1,,,1,1,,,
B7PU86,B7PU86_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
C4Q880,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
C3YRR7,C3YRR7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9UT12,A9UT12_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
