ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TER0,SNED1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70E20,SNED1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZQU0,SNED1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4G9,E1C4G9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VM55,Q9VM55_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QCU1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006769,CIOIN,2.0,,,,,1,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SZL4,A7SZL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q93791,Q93791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZKG2,C3ZKG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7EIH9,F7EIH9_XENTR,ENSXETP00000016782,XENTR,1.0,,,,,,,,,,,,,,1
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,1,,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQR1,C3XQR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y501,C3Y501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E5,C4A0E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7N4,C3Y7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S9R5,A7S9R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
