ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REY7,E2REY7_CANFA,ENSCAFP00000010647,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CP6,GRM1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1B1,H2R1B1_PANTR,ENSPTRP00000042072,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEF1,GRM1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8T1,F7G8T1_MACMU,ENSMMUP00000002052,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KR56,GRM1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRH4,F6XRH4_MONDO,ENSMODP00000017159,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVR0,F6QVR0_BOVIN,ENSBTAP00000004977,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TC85,H2TC85_TAKRU,ENSTRUP00000022277,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8E7Q9,nan,nan,nan,9.0,,,1,1,1,,1,,1,,1,1,1,1
C3Y0F9,C3Y0F9_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A8DYU3,A8DYU3_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q7SAF1,nan,nan,nan,8.0,,1,,,1,1,1,1,,,1,1,1,
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,8.0,,1,,,1,1,1,1,,,1,1,1,
nan,nan,ENSCINP00000013280,CIOIN,7.0,,,,,1,,1,1,,,1,1,1,1
Q59WE7,Q59WE7_CANAL,nan,CANAL,7.0,,1,,,1,1,,1,,,1,1,1,
A9V2A6,A9V2A6_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,,1,1,1,
P43560,YFE2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,1,1,1,
Q55FU7,Q55FU7_DICDI,nan,DICDI,6.0,1,1,,,1,,,,,1,1,,,1
Q4P940,Q4P940_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,,1,1,1,
O02054,nan,nan,nan,6.0,,1,,,1,,,1,,,1,1,1,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,5.0,,1,,,1,,,1,,,1,1,,
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q8W4D4,Q8W4D4_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
O42976,YGZ7_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,,1,1,1,
P38800,YHO0_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
A7TB47,A7TB47_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,1,,1,,
A9SX64,A9SX64_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,,1,1,1,
Q59XR6,Q59XR6_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
Q59WW2,Q59WW2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
A9SJ13,A9SJ13_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
A7EB90,A7EB90_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q06681,YSP2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q4Q722,Q4Q722_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
Q4QEC5,Q4QEC5_LEIMA,nan,LEIMA,3.0,,1,,,1,,,,,,1,,,
Q08001,YL072_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q8MLV6,Q8MLV6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A7RTK5,A7RTK5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C4QAE1,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A7USU0,A7USU0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
