ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYK0,B2RYK0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBJ2,F1MBJ2_BOVIN,ENSBTAP00000039908,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP56,F1PP56_CANFA,ENSCAFP00000003267,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUL9,F7AUL9_XENTR,ENSXETP00000015852,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU68,H2QU68_PANTR,ENSPTRP00000032341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIK6,H2SIK6_TAKRU,ENSTRUP00000012238,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VQ1,GLCI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3I9,GLCI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMY2,A5PMY2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZHJ9,Q5ZHJ9_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
A7S4G6,A7S4G6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3Z8N4,C3Z8N4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B7Q0M3,B7Q0M3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,1,,1,1,,
H9H625,H9H625_MONDO,ENSMODP00000003924,MONDO,3.0,,,,,,,1,,,,,1,,1
Q7QGJ9,Q7QGJ9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
