ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CE72,ONCO_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QU51,H2QU51_PANTR,ENSPTRP00000032272,PANTR,7.0,,,1,,1,,1,,,,1,1,1,1
Q800A1,Q800A1_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F6XPN7,F6XPN7_ORNAN,ENSOANP00000001187,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P02631,ONCO_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2TM69,H2TM69_TAKRU,ENSTRUP00000025775,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P51879,ONCO_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P43305,PRVU_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E2R8Y7,E2R8Y7_CANFA,ENSCAFP00000022743,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
Q800A2,Q800A2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6ZXR8,F6ZXR8_MONDO,ENSMODP00000010237,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H9H3X0,H9H3X0_MACMU,ENSMMUP00000022602,MACMU,3.0,,,1,,,,,,,1,1,,,
H9H4L8,H9H4L8_MACMU,ENSMMUP00000032794,MACMU,2.0,,,,,,,,,,1,1,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q003,Q7Q003_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P91423,P91423_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QUZ5,H2QUZ5_PANTR,ENSPTRP00000033242,PANTR,1.0,,,,,,,,,,1,,,,
F7DST5,F7DST5_XENTR,ENSXETP00000051876,XENTR,1.0,,,,,,,,1,,,,,,
E1BQ74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9SN89,CML47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
