ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037410,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16294,FA9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00740,FA9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q804X6,FA9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P16296,FA9_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,,1,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQW3,Q5TQW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VVX9,Q9VVX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV13,Q7PV13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
