ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYX8,H2QYX8_PANTR,ENSPTRP00000038054,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HBH7,BEX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U884,F6U884_MACMU,ENSMMUP00000002895,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
L7N0H9,L7N0H9_CANFA,ENSCAFP00000026221,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q3MKQ1,BEX2_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9WTZ8,BEX2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q2TBV0,BEX2_BOVIN,ENSBTAP00000043951,BOVIN,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q2KIR6,Q2KIR6_BOVIN,ENSBTAP00000018283,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q3MKQ2,BEX1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9R224,BEX1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031784,CANFA,3.0,,,,,,,,,,,1,1,1,
F6XD12,F6XD12_MACMU,ENSMMUP00000005559,MACMU,1.0,,,,,,,,,,1,,,,
