ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P84077,ARF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P84078,ARF1_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P84079,ARF1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P61209,ARF1_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q10943,ARF12_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7RVM2,ARF_NEUCR,nan,NEUCR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9V847,A9V847_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P36579,ARF1_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P34728,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009265,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6C369,Q6C369_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9SRC3,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
P19146,ARF2_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7S214,A7S214_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EN31,A7EN31_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8BS84,B8BS84_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,,1,1,1,
O00909,ARF1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,1,,1
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
P11076,ARF1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,7.0,,,1,,1,1,1,1,1,,1,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,7.0,,,1,,1,1,1,1,1,,1,,,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,7.0,,,1,,1,1,1,1,1,,1,,,
Q6ID97,Q6ID97_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,,1,1
P22274,ARF_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,6.0,,,,1,1,,,,,1,1,1,1,
C4Q613,nan,nan,nan,6.0,,,,,1,1,1,1,1,,1,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
P36397,ARF1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,,1,1
Q803D1,Q803D1_DANRE,nan,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,6.0,,,1,1,,,,,,1,1,1,1,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,5.0,,,1,,1,,,1,1,,1,,,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,5.0,1,,1,,,1,1,1,,,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,4.0,1,,1,,,1,,1,,,,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,2.0,,,1,,,,1,,,,,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7EF01,F7EF01_MACMU,ENSMMUP00000028220,MACMU,2.0,,,,,,,,,,,1,,,1
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,2.0,,,,,1,,,,,,1,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94231,ARF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7PTQ4,B7PTQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XQM1,C3XQM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6N4,C3Z6N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z974,C3Z974_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,1.0,,,,,,,,,1,,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
