ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVQ6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5X1,LRIQ1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WD30,F6WD30_MACMU,ENSMMUP00000021727,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUN4,F6VUN4_ORNAN,ENSOANP00000025360,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000046259,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RH54,A7RH54_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,1,,,,1
H2U593,H2U593_TAKRU,ENSTRUP00000032106,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSCAFP00000008949,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7F539,F7F539_MONDO,ENSMODP00000025642,MONDO,4.0,,,,,,1,1,1,,1,,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,4.0,,,,,,1,1,,,1,,,,1
E1BS14,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
E1B933,E1B933_BOVIN,ENSBTAP00000040019,BOVIN,3.0,,,,,,1,,1,,1,,,,
E1BZ51,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
C4Q2M1,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040014,BOVIN,2.0,,,,,,,1,,,,,,,1
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
Q5ADQ2,Q5ADQ2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJE3,A2EJE3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
