ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIW5,F7DIW5_MACMU,ENSMMUP00000030609,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IMZ0,NFIL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08750,NFIL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXG0,H2QXG0_PANTR,ENSPTRP00000036063,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLC7,F6VLC7_MONDO,ENSMODP00000038198,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16649,NFIL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08D88,NFIL3_BOVIN,ENSBTAP00000023618,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Z72,NFIL3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RK41,E2RK41_CANFA,ENSCAFP00000003162,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5FW38,NFIL3_XENTR,ENSXETP00000001789,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q68EL6,NFIL3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q3B8,Q7Q3B8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,1,,,
Q9VMS4,Q9VMS4_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,1,1,,
B7PEG8,B7PEG8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,1,1,,
F6YN50,F6YN50_CIOIN,ENSCINP00000016562,CIOIN,6.0,1,1,,,,1,,1,1,,,1,,
H2TH34,H2TH34_TAKRU,ENSTRUP00000023983,TAKRU,6.0,1,1,,,,1,,1,,1,1,,,
Q21361,Q21361_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,1,1,,1
C1M0U8,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
C3ZJ31,C3ZJ31_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F7BVR7,F7BVR7_ORNAN,ENSOANP00000023774,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000027214,CIOIN,2.0,,,,,,,1,1,,,,,,
E2E3F8,E2E3F8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TH47,H2TH47_TAKRU,ENSTRUP00000023996,TAKRU,1.0,,,,,,,1,,,,,,,
A7RHZ9,A7RHZ9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6V0W1,F6V0W1_XENTR,ENSXETP00000017370,XENTR,1.0,,,,,,,,,,1,,,,
E2E3F9,E2E3F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2E3F6,E2E3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q4C8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A5PME0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
