ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8T1,F1P8T1_CANFA,ENSCAFP00000026447,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NI99,ANGL6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RYM1,B2RYM1_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,1,1,1,1,
B2RYM1,B2RYM1_RAT,ENSRNOP00000027963,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C3ZYH8,C3ZYH8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7QHK3,Q7QHK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDI3,H2VDI3_TAKRU,ENSTRUP00000047277,TAKRU,1.0,,,,,,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RH53,Q5RH53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SXV7,Q7SXV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6UQ72,F6UQ72_XENTR,ENSXETP00000047047,XENTR,1.0,,,,,,,,1,,,,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRU2,C3XRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRU3,C3XRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z0W7,C3Z0W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK05,C3ZK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMH1,C3ZMH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZQ7,C3ZZQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,1,,,
