ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568G4,EFC11_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIY4,E1BIY4_BOVIN,ENSBTAP00000017461,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015786,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025778,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0E5,EFC11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BUY7,EFC11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXQ2,EFC11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMY7,F7GMY7_MACMU,ENSMMUP00000005938,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5F7,F6Q5F7_MONDO,ENSMODP00000003600,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4V5,F6Q4V5_CIOIN,ENSCINP00000013313,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7A9,E1C7A9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011266,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2J9,C3Z2J9_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
C4QD67,nan,nan,nan,9.0,1,,,1,,1,1,1,,1,,1,1,1
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4Q1H8,Q4Q1H8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9SRR7,CML3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9SVG9,CML42_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FIH9,CML37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C3Z614,C3Z614_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNE7,CML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPK5,CML44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX26,CML46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX27,CML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T5H9,A9T5H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MBG5,CML30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN89,CML47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
