ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7L523,RRAGA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZF7,F7GZF7_MACMU,ENSMMUP00000024188,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q63486,RRAGA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UE88,H2UE88_TAKRU,ENSTRUP00000035257,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NS59,F1NS59_CHICK,ENSGALP00000012233,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q80X95,RRAGA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W377,F6W377_MONDO,ENSMODP00000014180,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6GLA8,Q6GLA8_XENTR,ENSXETP00000001935,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QX14,H2QX14_PANTR,ENSPTRP00000035579,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7ZUI2,Q7ZUI2_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q59Y32,Q59Y32_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q3SX43,RRAGA_BOVIN,ENSBTAP00000051093,BOVIN,10.0,1,,1,,1,1,1,1,1,1,1,1,,
Q6CHD2,Q6CHD2_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4QFZ8,Q4QFZ8_LEIMA,nan,LEIMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q54IK1,RRAGA_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y4B8,B0Y4B8_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QCQ6,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8X0G6,Q8X0G6_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3ZF20,C3ZF20_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8BVH8,B8BVH8_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7Q6G8,B7Q6G8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SEE4,A7SEE4_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7E9M2,A7E9M2_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0UAU5,Q0UAU5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QD78,Q7QD78_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5KN41,Q5KN41_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9VHJ4,Q9VHJ4_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4PI31,Q4PI31_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q22743,Q22743_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,,1
F6TGX2,F6TGX2_CIOIN,ENSCINP00000016134,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q00582,GTR1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,1,,1
O74824,GTR1_SCHPO,nan,SCHPO,7.0,,,,,1,1,,1,1,,1,1,,1
F7F5L1,F7F5L1_ORNAN,ENSOANP00000028059,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q20940,Q20940_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2G7B3,A2G7B3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59UF8,Q59UF8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59UK9,Q59UK9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P53290,GTR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4Q495,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E574,A2E574_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
