ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQX4,F6RQX4_MACMU,ENSMMUP00000032699,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011182,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6H9L7,ISM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6H9,F1N6H9_BOVIN,ENSBTAP00000052324,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NNP1,F1NNP1_CHICK,ENSGALP00000017021,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q58T08,ISM2_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,1,,1,,1
F7EB47,F7EB47_XENTR,ENSXETP00000056813,XENTR,4.0,,,,,,,1,,,,,1,1,1
H2VAG1,H2VAG1_TAKRU,ENSTRUP00000046202,TAKRU,4.0,,,,1,,,,,1,,,1,,1
nan,nan,ENSCAFP00000032616,CANFA,3.0,,,,,,,1,,,,,1,1,
F7DMK5,F7DMK5_MONDO,ENSMODP00000006536,MONDO,3.0,,,,,,,1,,,1,,1,,
C3XZ52,C3XZ52_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F7EZR4,F7EZR4_MONDO,ENSMODP00000030123,MONDO,2.0,,,,,1,,,,,,1,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,2.0,,,,,1,,,,,,1,,,
F7D5Z3,F7D5Z3_XENTR,ENSXETP00000056738,XENTR,1.0,,,,,,,,,,,1,,,
F7B804,F7B804_XENTR,ENSXETP00000038382,XENTR,1.0,,,,,,,,,,,1,,,
Q8MQ77,Q8MQ77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MQ78,Q8MQ78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZJZ0,F6ZJZ0_CIOIN,ENSCINP00000015581,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041510,XENTR,1.0,,,,,,,,,,,1,,,
