ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009925,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NGC3,CEG1A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,2.0,,,,,,,,,,,,1,1,
A7S052,A7S052_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058204,PANTR,2.0,,,,,,,,,,,,1,1,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,2.0,,,,,,,,,,,,1,1,
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,2.0,,,,,,,,,,,,1,1,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYK9,B7PYK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,1.0,,,,,,,,,,,,1,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,1.0,,,,,,,,,,,,,1,
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,1.0,,,,,,,,,,,,1,,
E2QVS1,E2QVS1_CANFA,ENSCAFP00000019941,CANFA,1.0,,,,,,,,,,,,1,,
F7FMV5,F7FMV5_MACMU,ENSMMUP00000021093,MACMU,1.0,,,,,,,,,,,,1,,
F6T0T7,F6T0T7_MACMU,ENSMMUP00000009918,MACMU,1.0,,,,,,,,,,,,1,,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,1.0,,,,,,,,,,,,1,,
