ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06945,SOX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHW4,F6WHW4_MONDO,ENSMODP00000014179,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06831,SOX4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7L3,H2R7L3_PANTR,ENSPTRP00000050537,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAX2,F7BAX2_MACMU,ENSMMUP00000018978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5J7B6,Q5J7B6_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000031506,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RLZ6,E2RLZ6_CANFA,ENSCAFP00000034212,CANFA,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2TUS7,H2TUS7_TAKRU,ENSTRUP00000028436,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DGV9,F7DGV9_ORNAN,ENSOANP00000017629,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,8.0,,,1,1,,,1,1,,1,,1,1,1
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,1,,1,,,1
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,6.0,,1,,,1,,1,,,,1,1,,1
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
P40656,SOX14_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q4PB00,Q4PB00_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
Q5A271,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,2.0,,,,,,,,,1,,,1,,
A7STW6,A7STW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q3S381,Q3S381_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7UT98,A7UT98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SZW4,Q7SZW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TWC2,Q5TWC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q91WY3,Q91WY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SIA8,DIR10_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7EKE0,F7EKE0_XENTR,ENSXETP00000051793,XENTR,1.0,,,,,,,,,,,,,,1
F7A471,F7A471_ORNAN,ENSOANP00000006166,ORNAN,1.0,,,,,,,,,,1,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QHW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
