ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057627,PANTR,5.0,,,1,,,,1,,1,1,1,,,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1PCE6,F1PCE6_CANFA,ENSCAFP00000031945,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6V8X1,F6V8X1_CANFA,ENSCAFP00000032304,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7HA30,F7HA30_MACMU,ENSMMUP00000015384,MACMU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000050009,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000002084,PANTR,2.0,,,,,,,,,,1,1,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJE5,CL190_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RBV2,H2RBV2_PANTR,ENSPTRP00000056359,PANTR,2.0,,,,,,,,,1,,1,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,2.0,,,,,,,,,,,,1,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,2.0,,,,,,,,,,,,1,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D3ZX13,D3ZX13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000416,PANTR,1.0,,,,,,,,,,,1,,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055123,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057143,PANTR,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
