ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DH13,A2DH13_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMH9,Q5ZMH9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95478,NSA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40078,NSA2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UV95,NSA2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DU8,Q28DU8_XENTR,ENSXETP00000011074,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3S7,NSA2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q0B8,Q4Q0B8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54GN8,NSA2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7T7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6D1,NSA2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXV0,F7FXV0_ORNAN,ENSOANP00000024868,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PJ34,Q7PJ34_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGE1,NSA2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUX9,Q7ZUX9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IC10,Q8IC10_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR47,NSA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FNH2,Q9FNH2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UU79,NSA2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTD3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDW9,H2VDW9_TAKRU,ENSTRUP00000047414,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76994,O76994_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y211,C3Y211_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPC1,A7SPC1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B8T6,A8B8T6_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C4B1,B8C4B1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBV3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTW7,A9UTW7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P0U1,B7P0U1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A2Y7,NSA2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
G2HHG5,G2HHG5_PANTR,ENSPTRP00000029097,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6USY1,F6USY1_MACMU,ENSMMUP00000014672,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E7X7,A7E7X7_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R4T2,E2R4T2_CANFA,ENSCAFP00000012206,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q3SX11,NSA2_BOVIN,ENSBTAP00000003989,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XYI3,B0XYI3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WG68,F6WG68_MONDO,ENSMODP00000002320,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9QYU7,NSA2_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A9SYB7,A9SYB7_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5A4D6,Q5A4D6_CANAL,nan,CANAL,5.0,,,,,,,1,,,1,,1,1,1
F1M6Q6,F1M6Q6_RAT,ENSRNOP00000054257,RAT,5.0,,,,,,,,,,1,1,1,1,1
F1M9Z8,F1M9Z8_RAT,ENSRNOP00000048920,RAT,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000054457,RAT,4.0,,,,,,,,,,,1,1,1,1
D3ZJW4,D3ZJW4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
F1PZW0,F1PZW0_CANFA,ENSCAFP00000030653,CANFA,3.0,,,,,,,,,,,1,,1,1
D3ZJW4,D3ZJW4_RAT,ENSRNOP00000039654,RAT,2.0,,,,,,,,,,,,1,1,
F7G1V1,F7G1V1_MONDO,ENSMODP00000028159,MONDO,2.0,,,,,,,,,,1,1,,,
D4A3Y8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4ADK3,D4ADK3_RAT,ENSRNOP00000014357,RAT,2.0,,,,,,,,,,,,1,1,
D4ADK3,D4ADK3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000009117,RAT,2.0,,,,,,,,,,,,1,1,
