ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0V0,F7H0V0_MACMU,ENSMMUP00000011126,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY80,NQO2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKN3,F7CKN3_ORNAN,ENSOANP00000023547,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN25,F1PN25_CANFA,ENSCAFP00000034949,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVW5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16083,NQO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2Y9,H2R2Y9_PANTR,ENSPTRP00000044651,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047862,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI75,NQO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G428,F7G428_MONDO,ENSMODP00000010559,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TTU9,Q8TTU9_METAC,nan,METAC,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A6VD92,A6VD92_PSEA7,nan,PSEA7,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8A9Z2,Q8A9Z2_BACTN,nan,BACTN,5.0,,,,,,,1,,,1,1,1,1,
A2DSX6,A2DSX6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
F6XWV6,F6XWV6_MONDO,ENSMODP00000038435,MONDO,5.0,,,,,,,,1,,,1,1,1,1
P80871,GS14_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
P43340,YCAK_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,1,1,1,1,
Q9ZBG6,Q9ZBG6_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
E2RU72,E2RU72_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,,1,1,
P0A756,KEFG_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,,1,1,
P0A754,KEFF_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
Q7NKY4,Q7NKY4_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
P96674,YDEQ_BACSU,nan,BACSU,4.0,,,,1,,,,,,1,,1,1,
Q749I3,Q749I3_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,,1,1,
H2TZ89,H2TZ89_TAKRU,ENSTRUP00000029998,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2TRS6,H2TRS6_TAKRU,ENSTRUP00000027383,TAKRU,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000054994,RAT,3.0,,,,,,,,,,,1,1,1,
Q6P0H2,Q6P0H2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
P54439,YRKL_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
A2D8X6,A2D8X6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A8BSH8,A8BSH8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2GH85,A2GH85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTY1,A2DTY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E000,A2E000_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8R633,Q8R633_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A2FA15,A2FA15_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FCL6,A2FCL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BSH5,A8BSH5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2G0G5,A2G0G5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G0G2,A2G0G2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V4L2,A6V4L2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6V8Y1,A6V8Y1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P0AEY5,MDAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q09677,YA05_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V2J9,A6V2J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89K13,AZOR2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V8Y3,A6V8Y3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAC5,A6VAC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F400,A2F400_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TUC5,Q8TUC5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F3Z2,A2F3Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJW5,A2EJW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RJH4,A7RJH4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000038730,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040397,XENTR,1.0,,,,,,,,,,,,1,,
