ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSI9,F7DSI9_XENTR,ENSXETP00000049736,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIV3,D3ZIV3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGW4,F7HGW4_MACMU,ENSMMUP00000015306,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVV2,F6WVV2_MONDO,ENSMODP00000021630,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRU0,E1BRU0_CHICK,ENSGALP00000006711,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D9IWE2,D9IWE2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000032190,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1Z7,F6Y1Z7_CIOIN,ENSCINP00000011710,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q553,Q7Q553_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7KND8,Q7KND8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54JX0,Q54JX0_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SCJ0,A9SCJ0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q6C452,MAD1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QP23,B7QP23_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P87169,MAD1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B8BQI5,B8BQI5_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
A7S876,A7S876_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q9LTY1,MAD1_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C4QMM6,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q5KA95,Q5KA95_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,1,1,,1,1,1,,,
Q9NGT4,nan,nan,nan,5.0,1,,,,1,,,,1,,1,,1,
Q0UZB0,Q0UZB0_PHANO,nan,PHANO,5.0,,,,1,1,,,,1,1,1,,,
F1PAV9,F1PAV9_CANFA,ENSCAFP00000024231,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A7T2F2,A7T2F2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
P40957,MAD1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
F6TUS0,F6TUS0_MONDO,ENSMODP00000036508,MONDO,2.0,,,,,,,,,,,,1,,1
A9UY09,A9UY09_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T901,A7T901_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LSS5,ICR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8K2,CCD39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E1C7F0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1BQB4,E1BQB4_CHICK,ENSGALP00000025547,CHICK,1.0,,,,,,,,,,,,,1,
Q6CGV4,SPC25_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q0TWA1,Q0TWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,1.0,,,,,,,,,,,,1,,
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
