ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015787,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REL5,E2REL5_CANFA,ENSCAFP00000025781,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8H1D9,Q8H1D9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G056,TYDP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUB0,H2SUB0_TAKRU,ENSTRUP00000015997,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HG04,G2HG04_PANTR,ENSPTRP00000011271,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQ22,F6ZQ22_XENTR,ENSXETP00000034227,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSQ5,F1NSQ5_CHICK,ENSGALP00000017339,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MST1,F1MST1_BOVIN,ENSBTAP00000017463,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEK0,E7FEK0_DANRE,ENSDARP00000100387,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLF5,F7GLF5_MACMU,ENSMMUP00000005940,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUW8,TYDP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JJC1,B8JJC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PRG3,B7PRG3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032783,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TXV7,TYDP1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XSD8,B0XSD8_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9USG9,TYDP1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VQM4,TYDP1_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6C9X4,Q6C9X4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F6S1,A7F6S1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SZ81,A9SZ81_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000026424,CIOIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q7S9W1,Q7S9W1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TSF5,Q5TSF5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
P38319,TYDP1_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q4Q3N1,Q4Q3N1_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q0Z1,nan,nan,nan,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B8BV06,B8BV06_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0U3M1,Q0U3M1_PHANO,nan,PHANO,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000004346,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
A7RP14,A7RP14_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VQM5,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
C3ZR24,C3ZR24_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q5KIF0,Q5KIF0_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,,,,1,1,1,
A0NE02,A0NE02_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q556S0,Q556S0_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
A0NE03,A0NE03_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
B0YD16,B0YD16_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4PFX4,Q4PFX4_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q0TWG7,Q0TWG7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q84MA4,Q84MA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SBT3,Q7SBT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
