ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFF7,A4IFF7_BOVIN,ENSBTAP00000019199,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
D2IYK5,D2IYK5_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2QTW9,E2QTW9_CANFA,ENSCAFP00000000705,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QWU2,F6QWU2_MACMU,ENSMMUP00000020588,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7FE49,F7FE49_MONDO,ENSMODP00000019730,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7YR48,TCF19_PANTR,ENSPTRP00000043439,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6MG26,Q6MG26_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
E0CY69,E0CY69_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
H2RZD6,H2RZD6_TAKRU,ENSTRUP00000005507,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000051949,XENTR,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000004362,CIOIN,1.0,,,,,,,1,,,,,,,
