ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61083,M3K2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000006761,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000018718,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,8.0,,1,,,,1,1,1,1,,,1,1,1
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,1,1,,1
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,4.0,,,,,1,,1,,,,1,1,,
P23561,STE11_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,3.0,,,,,1,,,,1,,1,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,1,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,3.0,,,,,1,,,,1,,1,,,
