ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VP05,MED1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925J9,MED1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15648,MED1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0Q5,H2U0Q5_TAKRU,ENSTRUP00000030515,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCU3,H2QCU3_PANTR,ENSPTRP00000015490,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7Q6,E1B7Q6_BOVIN,ENSBTAP00000053186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUI5,E1BUI5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4P0,E2R4P0_CANFA,ENSCAFP00000024203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAR7,F7EAR7_XENTR,ENSXETP00000051133,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJK0,F6SJK0_MONDO,ENSMODP00000015961,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5Q9,F7E5Q9_MACMU,ENSMMUP00000011978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PD89,B7PD89_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PVB4,Q7PVB4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S6R2,A7S6R2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4A909,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TRR2,F6TRR2_ORNAN,ENSOANP00000015331,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
C4A0W8,C4A0W8_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
C3YW57,C3YW57_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
B8JM88,B8JM88_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q893,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
Q502N5,Q502N5_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,1,,,
H2UB71,H2UB71_TAKRU,ENSTRUP00000034189,TAKRU,2.0,,,,,,,,,,1,1,,,
Q54SI1,MED1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1NBE5,F1NBE5_CHICK,ENSGALP00000020090,CHICK,1.0,,,,,,,,,,,1,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F7CMI2,F7CMI2_XENTR,ENSXETP00000056597,XENTR,1.0,,,,,,,,,,,1,,,
