ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,2.0,,,,,,,,,,,,1,1,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,,,,1,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,,,1,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
