ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15941,MUC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IR52,Q8IR52_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,1,,,1,,
Q02496,MUC1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,1,
A7STL2,A7STL2_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,5.0,,,,,1,1,,1,,,1,,1,
B2GV31,B2GV31_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,1,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,5.0,,,,,1,1,,1,,,1,,1,
F1Q3G6,F1Q3G6_CANFA,ENSCAFP00000025082,CANFA,4.0,,,,,1,1,,1,,,1,,,
C7G008,C7G008_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
H2Q072,H2Q072_PANTR,ENSPTRP00000002386,PANTR,3.0,,,,,1,,,,,,1,,1,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,3.0,,,,,1,,,1,,,1,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q8IR84,Q8IR84_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,1,
Q9URU4,YBKF_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,1,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S5H8,Q7S5H8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RWJ9,Q7RWJ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,1,,,,,,,,,,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O57580,O57580_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EXA9,A2EXA9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9URR3,A9URR3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRY1,B8BRY1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZQC5,C3ZQC5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,,,,,,,,,,1,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O35770,O35770_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006610,XENTR,1.0,,,,1,,,,,,,,,,
