ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011695,XENTR,2.0,,,,,,,,,,,,1,1,
F6TDL5,F6TDL5_MACMU,ENSMMUP00000020455,MACMU,2.0,,,,,,,,,,,,1,1,
Q55GM6,Q55GM6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SXG8,Q7SXG8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7US27,A7US27_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P38705,SYSM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O45887,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
M0QWZ7,M0QWZ7_HUMAN,ENSP00000406754,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SE69,H2SE69_TAKRU,ENSTRUP00000010700,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QG95,H2QG95_PANTR,ENSPTRP00000018766,PANTR,2.0,,,,,,,,,,,,1,1,
Q59RK3,Q59RK3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
G8JKV4,G8JKV4_BOVIN,ENSBTAP00000002334,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QUT6,E2QUT6_CANFA,ENSCAFP00000008401,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZM09,D3ZM09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8RWT8,Q8RWT8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y284,C3Y284_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9JJL8,SYSM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UTB2,SYSM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9VF85,Q9VF85_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002768,CIOIN,2.0,,,,,,,,,,,,1,1,
Q58477,SYS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UXX6,SYS_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SBY2,Q7SBY2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CFL2,Q6CFL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMV4,Q5KMV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7F0X9,A7F0X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P8R1,Q4P8R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3EDE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EDD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21174,Q21174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QCR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E0R9,SYS_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7P3V0,B7P3V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XWV3,B0XWV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V905,A9V905_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P67561,nan,nan,nan,1.0,,,,,,,,,,,,1,,
