ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H158,PCDC1_HUMAN,ENSP00000386356,HUMAN,4.0,,,,,,,,,1,1,,1,,1
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,1.0,,,,,,,,,,,,,,1
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,,,,,1
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,1.0,,,,,,,,,,,,,,1
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,,,,1
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,,,,1
F2Z3R5,F2Z3R5_RAT,ENSRNOP00000027229,RAT,1.0,,,,,,,,,,,,,,1
F6UY89,F6UY89_MACMU,ENSMMUP00000033994,MACMU,1.0,,,,,,,,,,,,,,1
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,1.0,,,,,,,,,,,,,,1
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,1.0,,,,,,,,,,,,,,1
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5DRC8,PCDB6_PANTR,ENSPTRP00000029635,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRE0,PCDB1_PANTR,ENSPTRP00000029631,PANTR,1.0,,,,,,,,,,,,,,1
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BU05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019514,CHICK,1.0,,,,,,,,,,,,,,1
