ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q56UN5,M3K19_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
B0S8J3,B0S8J3_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
A7RL88,A7RL88_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q54R82,MKKA_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,1,,1
B7PND3,B7PND3_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSXETP00000001086,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,5.0,1,1,,,,,,1,,,1,,,1
O22040,ANP1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
Q9FZ36,M3K2_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,,1,,,1
E1BT24,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,1,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,,1
P28829,BYR2_SCHPO,nan,SCHPO,4.0,1,,,,1,,,1,,,1,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,1,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,4.0,1,,,,1,,,1,,,1,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q7S4G0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,3.0,1,,,,,,,,,,1,1,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,3.0,1,,,,,,,1,,,,1,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
P23561,STE11_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
A7F066,A7F066_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q11090,YWY3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9URU1,A9URU1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,2.0,,,,,1,,,,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C4PYG2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SZ67,WRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q09815,PPK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
