ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050109,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9M8Y0,SEC_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGY8,OGT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56558,OGT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18158,OGT1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9W9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15294,OGT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000037856,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN48,A7RN48_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5GA13,Q5GA13_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
