ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3F1,H2Q3F1_PANTR,ENSPTRP00000006091,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YD5,LRAD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNK5,E1BNK5_BOVIN,ENSBTAP00000053502,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AR95,LRAD3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ERI1,F7ERI1_MACMU,ENSMMUP00000009296,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3DJ30,B3DJ30_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PVT8,F1PVT8_CANFA,ENSCAFP00000010199,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LXB2,F1LXB2_RAT,ENSRNOP00000006863,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TXQ8,H2TXQ8_TAKRU,ENSTRUP00000029467,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6T6Q7,F6T6Q7_XENTR,ENSXETP00000047077,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Y6A2,C3Y6A2_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BU36,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1NJ28,F1NJ28_CHICK,ENSGALP00000012805,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
B0V0W1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Q4R5,B7Q4R5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,1,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,2.0,,,,,1,,,,,,1,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026734,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TX91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXA2,C3YXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2ARH3,A2ARH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Y1J9,C3Y1J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62147,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,1,,,,
F6QTF0,F6QTF0_CIOIN,ENSCINP00000028875,CIOIN,1.0,,,,,,,,,,,,1,,
