ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000056044,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,1,1,,
Q09511,RSP4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
A9UU58,A9UU58_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
C4QRU3,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
P30352,SRSF2_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,3.0,,,,,,,,,1,1,1,,,
A7S877,A7S877_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
D3Z982,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,2.0,,,,,,,,,1,,1,,,
C4QRU5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QRU4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QRU2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,2.0,,,,,,,,,1,,1,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B8C685,B8C685_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7RXJ2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q10193,SRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051532,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9LHP2,SL30A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C8A1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9FMG4,SC35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5KJM2,Q5KJM2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEU4,SRC33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9FXE0,Q9FXE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CEW5,Q6CEW5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8L3X8,SRC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JGR6,NCBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q84TH4,SR45A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DEA0,A2DEA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1MTR2,RNPS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E957,A2E957_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RVM2,A9RVM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U070,A9U070_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,,,1,,,
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,1.0,,,,,,,,,,1,,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,1,,,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,1,,,
