ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96RL6,SIG11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,1,1,1,1,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,7.0,,,1,1,,,,1,1,1,1,1,,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
D3ZF71,D3ZF71_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,4.0,,,,,,,,1,1,,1,1,,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,3.0,,,,,,,,,,,1,1,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,3.0,,,,,,,,,,,1,1,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,3.0,,,,,,,,,,,1,1,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,3.0,,,,,,,,,,,1,1,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,3.0,,,,,,,,,,,1,1,1,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,3.0,,,,,,,,,,1,,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,3.0,,,,,,,,,,,1,1,1,
