ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9H5,H2V9H5_TAKRU,ENSTRUP00000045865,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S7W7,F6S7W7_MACMU,ENSMMUP00000020195,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DU26,F7DU26_XENTR,ENSXETP00000001352,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1T9,H2Q1T9_PANTR,ENSPTRP00000004184,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLF6,F1PLF6_CANFA,ENSCAFP00000010508,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07949,RET_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35546,RET_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P79726,P79726_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZPK1,F6ZPK1_ORNAN,ENSOANP00000005020,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9PSD4,Q9PSD4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7PWP1,Q7PWP1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8INU0,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B7PIC9,B7PIC9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000040330,CHICK,2.0,,,,,,,,,,,,1,1,
A9V8G0,A9V8G0_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
C3YM66,C3YM66_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN59,WAKLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMP1,WAK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN7,WAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN6,WAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAS4,Q9CAS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9L5,WAKLH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSV3,WAKLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WTT9,Q9WTT9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA25,WAKLG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M5,WAKLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M2,WAKLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M1,WAKLE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D9,ACCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M092,WAKLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYA3,WAKLJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
