ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DBQ9,SWT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHR0,D3ZHR0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNS1,F1MNS1_BOVIN,ENSBTAP00000053406,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYE0,F1PYE0_CANFA,ENSCAFP00000019947,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9S8,F6R9S8_ORNAN,ENSOANP00000001614,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RC95,F6RC95_MACMU,ENSMMUP00000018245,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGM8,F6SGM8_MONDO,ENSMODP00000036201,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0S4,H2Q0S4_PANTR,ENSPTRP00000002968,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T5J6,SWT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZ99,H9KZ99_CHICK,ENSGALP00000008205,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2STI2,H2STI2_TAKRU,ENSTRUP00000015719,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5RG89,Q5RG89_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SYI2,A7SYI2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y2T6,C3Y2T6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CAS9,Q6CAS9_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,,,1,1,1,,1
Q9P7J1,SWT1_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5AFK9,Q5AFK9_CANAL,nan,CANAL,7.0,,,,,1,1,1,,,1,1,1,,1
Q12104,SWT1_YEAST,nan,YEAST,7.0,1,,,,1,1,1,,,1,1,1,,
Q7KUW4,Q7KUW4_DROME,nan,DROME,6.0,1,,,,,1,1,,,1,,1,,1
B7PCQ1,B7PCQ1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q380R3,Q380R3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
Q5KPJ6,Q5KPJ6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q4PBH1,Q4PBH1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
