ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A933,A2A933_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q029,F1Q029_CANFA,ENSCAFP00000028796,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9U5,F7G9U5_MACMU,ENSMMUP00000040663,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBX7,F6RBX7_MONDO,ENSMODP00000031211,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9K2,H2R9K2_PANTR,ENSPTRP00000052931,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000026332,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000007715,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XYB0,C3XYB0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,,1,1,1,1
F7EI06,F7EI06_ORNAN,ENSOANP00000023004,ORNAN,8.0,1,1,,,,,1,,1,1,,1,1,1
Q8I7Z8,HAM_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000007963,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q22024,Q22024_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,,1
C4Q6T5,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A5XCD6,A5XCD6_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q7KT79,Q7KT79_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A5HML2,A5HML2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
C4QBN0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9VJ55,Q9VJ55_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94196,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQE7,Q5TQE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,1.0,,,,,,,,,,,,,1,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YU56,C3YU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QEJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,,,1,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6WAP9,F6WAP9_XENTR,ENSXETP00000023055,XENTR,1.0,,,,,,,,,,,1,,,
F7BPB3,F7BPB3_ORNAN,ENSOANP00000025495,ORNAN,1.0,,,,,,,,,,,,,,1
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,1.0,,,,,,,,,,1,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28166,ZFH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
