ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,2.0,,,,,,,,,,,,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,2.0,,,,,,,,,,,1,1,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015789,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,2.0,,,,,,,,,,,,1,1,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,,1,1,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,2.0,,,,,,,,,,,,1,1,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q504L7,ZN574_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3TSF2,Q3TSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,1,,
