ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88379,BAZ1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A0NDB7,A0NDB7_ANOGA,nan,ANOGA,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q7PRP9,Q7PRP9_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,,1,1,1
F6WJV4,F6WJV4_CIOIN,ENSCINP00000010535,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C1LZ84,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q4P4Z3,Q4P4Z3_USTMA,nan,USTMA,5.0,,,,1,,1,1,1,1,,,,,
A1L1Z6,A1L1Z6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A7RWX9,A7RWX9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F7BSN0,F7BSN0_XENTR,ENSXETP00000026890,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q54ST3,Y2237_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
