ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADD3,D4ADD3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P2P5,HECW2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6I6G8,HECW2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJ66,H2QJ66_PANTR,ENSPTRP00000021818,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WD73,F6WD73_MACMU,ENSMMUP00000007439,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NTZ8,F1NTZ8_CHICK,ENSGALP00000012889,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PQF5,F1PQF5_CANFA,ENSCAFP00000015710,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9W325,Q9W325_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000004405,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
Q09547,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q92462,PUB1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
C4A113,C4A113_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q59Y21,Q59Y21_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A9UZ45,A9UZ45_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P39940,RSP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
