ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16695,H31T_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7GHH9,F7GHH9_MACMU,ENSMMUP00000038488,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
D4A0P4,D4A0P4_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051821,BOVIN,6.0,,,1,1,,,,,,1,,1,1,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
P59226,H32_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A8B471,A8B471_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
Q0UY45,H3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,3.0,,,,,1,,,,,,1,1,,
Q4PB04,H32_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4P7J7,H31_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q55BN9,H33B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q59VN2,H31_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
P10651,H33_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q5KA91,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q6C0C4,H3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
P09988,H31_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
P07041,H3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
O15819,H33A_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
P61830,H3_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q5ADQ0,H33_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A9UZD4,A9UZD4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SHX7,A7SHX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,2.0,,,,,,,,,,1,1,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P84229,H32_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P59169,H33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P68433,H31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D8I4,A2D8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QRF5,Q4QRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RXR3,CENPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LXU8,H3L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034189,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034250,CANFA,1.0,,,,,,,,,,1,,,,
Q54F38,H3V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7ERL5,F7ERL5_ORNAN,ENSOANP00000014979,ORNAN,1.0,,,,,,,,,,,1,,,
P08898,H3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P02299,H3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BYH2,A8BYH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
