ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76099,OR7C1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFL0,H2QFL0_PANTR,ENSPTRP00000018093,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
Q7TQU8,Q7TQU8_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSBTAP00000050175,BOVIN,5.0,,,1,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000051586,BOVIN,5.0,,,,,1,,,1,1,1,1,,,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D4A5L0,D4A5L0_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000023882,CANFA,4.0,,,1,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000030378,CANFA,4.0,,1,,,1,,,,1,,1,,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1PIK8,F1PIK8_CANFA,ENSCAFP00000032655,CANFA,4.0,,,,,,1,1,1,1,,,,,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,4.0,,,1,,,,,1,1,,1,,,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7CP14,F7CP14_ORNAN,ENSOANP00000012144,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,,1,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
